id,title,username,language,date,content
QNbh82tD,Untitled,Farz0l1x,Python,Tuesday 5th of March 2024 11:24:02 AM CDT,"file = open('4.txt')
A = file.readline()
ans = 0
for x in 'QWERTYUIOPASDFGHJKLZXCVBNM1234567890':
    s = A.replace(x,' ')
    s = list(map(str, s.split()))
    ans = max(ans, len(max(s, key = len)))
print(ans)"
QKq4x5Uf,Untitled,Farz0l1x,Python,Tuesday 5th of March 2024 10:53:27 AM CDT,"file = open('3.txt')
A = file.readline()
A = A.replace('4', 'a')
A = A.replace('3', 'e')
A = A.replace('yandex', '*') 
s = '*' 
while s in A:
    s += '*'
s = s[1:]
if s in A:
    print(len(s) * 6)
if s + 'y' in A:
    print(len(s) * 6 + 1)"
amdvm13k,teste,Lussca,JSON,Tuesday 5th of March 2024 10:40:15 AM CDT,"{""Player"": ""0Lusscaa"", ""Others"": [{""Day"": ""05"", ""Months"": ""03""}]}"
UJ3hAgPE,Untitled,Farz0l1x,Python,Tuesday 5th of March 2024 10:39:03 AM CDT,"file = open('2.txt')
A = file.readline()
l = 1 
ans = 0
k = 0
for r in range(1, len(A)):
    if A[r-1] == 'A' and A[r] == 'B':
        k += 1
    while k >= 1:
        if A[l-1] == 'A' and A[l] == 'B':
            k -= 1
        l += 1
    ans = max(ans, (r - 1) - l + 1)
print(ans)

Max = 0
A = A.replace('AB', 'A B')
A = list(map(str, A.split()))
for elem in A:
    Max = max(Max, len(elem))
print(Max)"
4gAwhp2H,POHOAN,gadungw71,PHP,Tuesday 5th of March 2024 10:38:35 AM CDT,"•	https://lngzoq7566.expandcart.com/index.php?route=product/product&product_id=373
•	https://www.taskade.com/p/xem-phim-mai-2024-vietsub-4-k-full-hd-18-01HR7G52VGM1VP9HCYPG9HCA6Y
•	https://m.facebook.com/media/set/?set=a.122114836868221462
•	https://byptui6094.expandcart.com/index.php?route=product/product&product_id=373
•	https://www.taskade.com/p/xem-phim-mai-full-vietsub-2024-phimmoi-18-01HR7JK7XZH68CHD85EH3QJN79
•	https://m.facebook.com/media/set/?set=a.122110196984223981
•	https://github.com/retrireview
•	https://forum.webnovel.com/d/168391-xem-phim-18-mai-vietsub-2024-thuyet-minh
•	https://forum.webnovel.com/d/168392-phimhd-mai-2024-vietsub-full-hd-phimmoi4k
•	https://hackmd.io/@rerewilli6/rkPEypN6T
•	https://medium.com/@lurugejoqig33/full-hd-mai-2024-vietsub-full-hd-18-4k-231067f94768
•	https://open.firstory.me/story/cltekq1o001ae01xpacerd3nh
•	https://dailybusinesspost.com/collects-20-3-m-mai-becomes-highest-grossing-vietnamese-movie-of-all-time/
•	https://xdaforums.com/t/hd-phim-mai-vietsub-18.4660235/
•	https://tempaste.com/diVPgKWRCW6
•	https://paiza.io/projects/4QwbUAkS70iI7neq4dekLA
•	https://pastelink.net/58zk3tw6
•	https://binshare.net/Q4fw0Spu4ZETnMasqIdT
•	https://glot.io/snippets/gu0tct4to9
•	https://rentry.co/25xbthgq
•	https://paste.ec/paste/0D7ZAXmK#fc6jpPE0rwtzoJF2WdHcjzfu4artQV+EfdOoGJJRsqN
•	https://rift.curseforge.com/paste/97d6cf47
•	https://telegra.ph/TONG-POHO-SARE-03-05
•	https://yamcode.com/adfvawrne
"
9qZ2722T,Untitled,Ahmed_Negm,C++,Tuesday 5th of March 2024 10:36:20 AM CDT,"#include<bits/stdc++.h>
using namespace std;

#define ll long long
#define nl ""\n""

void files(){
    ios_base::sync_with_stdio(false),cin.tie(NULL),cout.tie(NULL);
    #ifndef ONLINE_JUDGE
        freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout); 
    #endif
}


void solve(){
string s,t;
    int k;
    cin>>s>>k>>t;
    int n = s.size();
    if(n%k){
        cout<<""0"";
        return;
    }
    
    if((int)t.size() != n){
        cout<<""0"";
        return;
    }

    map<string,int>mp;
    int d = n/k;
    for(int i=0; i<n; i+=d){
        string temp = s.substr(i,d);
        mp[temp]++;
    }

    for(int i=0;i<n;i+=d){
        string temp = t.substr(i,d);
        if(mp[temp]){
            mp[temp]--;
        }else{
            cout<<""0"";
            return;
        }
    }

    for(auto&[x,y]:mp){
        if(y){
            cout<<""0"";
            return;
        }
    }

    cout<<""1"";


}

int main(){
    files();
    int t = 1; 
    // cin>>t;
    while(t--) solve();

    return 0;
}"
zFG0deip,Review TriumphFX,fxvnpro,PHP,Tuesday 5th of March 2024 10:23:52 AM CDT,https://www.fxvnpro.com/review-triumphfx/
yEy4GjVp,endgame 11,max2201111,Python,Tuesday 5th of March 2024 10:22:05 AM CDT,"import chess

def simplify_fen(fen):
    """"""Simplifies a FEN string to only include position, turn, castling availability, and en passant target.""""""
    return ' '.join(fen.split(' ')[:4])

def add_descendants_iteratively(game_tree, fen_to_node_id):
    """"""Expands the game tree by iteratively adding legal move descendants of each game state.""""""
    queue = [(1, 0)]
    while queue:
        node_id, _ = queue.pop(0)
        board = chess.Board(game_tree[node_id]['fen'] + "" 0 1"")
        for move in board.legal_moves:
            move = chess.Move(move.from_square, move.to_square, promotion=chess.QUEEN) if move.promotion else move
            board.push(move)
            simplified_fen = simplify_fen(board.fen())
            if simplified_fen not in fen_to_node_id:
                new_node_id = len(game_tree) + 1
                game_tree[new_node_id] = {
                    'fen': simplified_fen,
                    'moves_to_mate': None,
                    'parent': node_id,
                    'color': chess.WHITE if board.turn else chess.BLACK,
                    'result': None,
                    'processed': False,
                    'sequence': [],
                    'children': [],
                    'to_end': None,
                }
                fen_to_node_id[simplified_fen] = new_node_id
                game_tree[node_id]['children'].append(new_node_id)
                queue.append((new_node_id, 0))
            board.pop()

def initialize_game_tree(initial_fen):
    """"""Initializes the game tree with the root node based on the initial FEN.""""""
    simplified_fen = simplify_fen(initial_fen)
    game_tree = {1: {'fen': simplified_fen, 'moves_to_mate': None, 'parent': None,
                     'color': chess.WHITE if 'w' in initial_fen else chess.BLACK,
                     'result': None, 'processed': False, 'sequence': [], 'children': [], 'to_end': None}}
    fen_to_node_id = {simplified_fen: 1}
    return game_tree, fen_to_node_id

def update_game_outcomes(game_tree):
    """"""Updates game outcomes based on the current board state for each node.""""""
    for node in game_tree.values():
        board = chess.Board(node['fen'] + "" 0 1"")
        if board.is_game_over():
            outcome = board.outcome()
            node['processed'] = True
            node['result'] = 1 if outcome and outcome.winner == chess.WHITE else -1 if outcome and outcome.winner == chess.BLACK else 0
            node['moves_to_mate'] = 0 if node['result'] != 0 else None
            node['to_end'] = 0


def update_parent_preferences(node_id, game_tree, stronger):
    node = game_tree[node_id]
    if node['processed']:
        return node['to_end'], node['moves_to_mate'], node['result']

    is_maximizing = node['color'] == stronger
    desired_result = 1 if stronger == chess.WHITE else -1
    
    # Initialize best_path_length based on whether we are maximizing or minimizing
    best_path_length = None  # We start with None to be agnostic about the direction of comparison initially
    best_child_id = None
    best_result = None

    for child_id in node['children']:
        _, child_moves_to_mate, child_result = update_parent_preferences(child_id, game_tree, stronger)
        if child_moves_to_mate is None:
            continue

        # Decide when to update based on maximizing or minimizing player logic
        if is_maximizing:
            # For maximizing, we look for a smaller number than currently best (shortest path to checkmate)
            if best_path_length is None or (child_moves_to_mate < best_path_length):
                best_path_length, best_child_id, best_result = child_moves_to_mate, child_id, child_result
        else:
            # For minimizing, we look for a larger number than currently best (longest path to avoid checkmate)
            if best_path_length is None or (child_moves_to_mate > best_path_length):
                best_path_length, best_child_id, best_result = child_moves_to_mate, child_id, child_result

    if best_child_id is not None:
        node['sequence'] = [best_child_id]
        node['result'] = best_result
        node['to_end'] = best_path_length + 1 if best_path_length is not None else None
        node['moves_to_mate'] = best_path_length + 1 if best_result == desired_result else None
    else:
        node['to_end'], node['moves_to_mate'], node['sequence'] = None, None, []

    node['processed'] = True
    return node['to_end'], node['moves_to_mate'], node['result']


def print_sequence_from_root(A):
    current_node_id = 1
    A[1]['sequence'] = [14]
    while True:
        node = A[current_node_id]
        board = chess.Board(node['fen'] + "" 0 1"")
        print(f""Node ID: {current_node_id}, Moves to Mate: {node['moves_to_mate']}, Result: {node['result']}"")
        print(board, ""\n"", node['fen'],""\n\n"")
        
        if not node['sequence']:
            break
        current_node_id = node['sequence'][0]


def main():
    initial_fen = ""7Q/8/8/6k1/2K5/8/8/8 w - - 0 1""
#    initial_fen = ""8/5k1Q/3K4/8/8/8/8/8 b - - 0 1""
    game_tree, fen_to_node_id = initialize_game_tree(initial_fen)
    add_descendants_iteratively(game_tree, fen_to_node_id)
    update_game_outcomes(game_tree)
    update_parent_preferences(1, game_tree, chess.WHITE)
    print(""Final Output:"")
    print(game_tree[1])
    print(game_tree[2])
    print(game_tree[3])
    print(game_tree[4])

    print_sequence_from_root(game_tree)
    
    for key in range(1,20000):
        if game_tree[key]['to_end'] != None: # and A[key]['to_end'] > 9:
            print(f""{key}:: {game_tree[key]['to_end']} {game_tree[key]}\n{chess.Board(game_tree[key]['fen'])}<\n"")

    
    
if __name__ == ""__main__"":
    main()"
KBcQkKrH,Untitled,AliAbdulKareem,C++,Tuesday 5th of March 2024 10:21:03 AM CDT,"u64 TotalSize = Chunk1Size + Chunk2Size;
void* base_ = VirtualAlloc(BaseAddr, TotalSize, MEM_RESERVE | MEM_COMMIT, PAGE_READWRITE);

void* Chunk2Mem = (u8*)base_ + Chunk1Size); 

//------ sometime later in the code -------//
if(!VirtualFree(Chunk2Mem, 0, MEM_RELESAE))
{
	Assert(""deallocation failed""); // this never happened
} "
wpGRmwcL,Untitled,Farz0l1x,Python,Tuesday 5th of March 2024 10:16:15 AM CDT,"file = open('1.txt')
A = file.readline()
l = 0
ans = 0
k = 0
for r in range(len(A)):
    if A[r] in 'LISENOK':
        k += 1
    while k >= 1:
        if A[l] in 'LISENOK':
            k -= 1
        l += 1
    ans = max(ans, r - l + 1)
print(ans)"
4XNZG2kC,TP bookmark,TheDog,JSON,Tuesday 5th of March 2024 09:53:28 AM CDT,"      ""1441e6bf600e6333b71a7f80c44025ee"" : {
        ""systems"" : [[[56857229, 12277653, 82698383], {
              ""mappedObjects"" : {
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [56857229, 12277653, 82698383],
                  ""planet"" : 9,
                  ""satellite"" : 0
                }]
            }], [[729993730, -362922611, 23493163], {
              ""mappedObjects"" : {
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [729993730, -362922611, 23493163],
                  ""planet"" : 2,
                  ""satellite"" : 0
                }, {
                  ""location"" : [729993730, -362922611, 23493163],
                  ""planet"" : 6,
                  ""satellite"" : 0
                }]
            }], [[56857253, 12277616, -266102931], {
              ""mappedObjects"" : {
                ""6ba0b04e001654a889ee37d69d3921e0"" : {
                  ""parameters"" : {
                    ""icon"" : ""/celestial/system/spacestation/spacestationelectronics.png"",
                    ""displayName"" : ""Scientific Research Station"",
                    ""description"" : ""A space station dedicated to researching the mysteries of our universe. ^red;Temporary placeholder, has the functionality of another random station."",
                    ""bookmarkIcon"" : ""spacestation""
                  },
                  ""orbit"" : {
                    ""target"" : {
                      ""location"" : [56857253, 12277616, -266102931],
                      ""planet"" : 0,
                      ""satellite"" : 0
                    },
                    ""direction"" : -1,
                    ""enterTime"" : 52.7044,
                    ""enterPosition"" : [-373.667, -55.6836]
                  },
                  ""typeName"" : ""spacestation_electronics""
                },
                ""c1de53f7d3756af50954cbe03c565571"" : {
                  ""parameters"" : {
                    ""icon"" : ""/celestial/system/spacestation/peacekeeperspacestationicon.png"",
                    ""displayName"" : ""Peacekeeper Station"",
                    ""description"" : ""A hub for Peacekeepers that is small but homely."",
                    ""bookmarkIcon"" : ""spacestation""
                  },
                  ""orbit"" : {
                    ""target"" : {
                      ""location"" : [56857253, 12277616, -266102931],
                      ""planet"" : 0,
                      ""satellite"" : 0
                    },
                    ""direction"" : 1,
                    ""enterTime"" : 16318.1,
                    ""enterPosition"" : [-32.7471, -7.64739]
                  },
                  ""typeName"" : ""spacestation_peacekeeper3""
                }
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [56857253, 12277616, -266102931],
                  ""planet"" : 3,
                  ""satellite"" : 0
                }, {
                  ""location"" : [56857253, 12277616, -266102931],
                  ""planet"" : 9,
                  ""satellite"" : 0
                }]
            }]],
        ""teleportBookmarks"" : [{
            ""targetName"" : ""Zosma 1 ^green;IV^white; ^white;- ^yellow;a^white;"",
            ""icon"" : ""moon_volcanic"",
            ""target"" : [""CelestialWorld:56857229:12277653:82698383:9:1"", ""f1961baabea7c06815af48779ea3630a""],
            ""bookmarkName"" : ""Prot1""
          }, {
            ""targetName"" : ""Lacrecille Wathu ^green;II^white; ^white;- ^yellow;a^white;"",
            ""icon"" : ""frozenvolcanic"",
            ""target"" : [""CelestialWorld:56857253:12277616:-266102931:3:2"", ""cedc93c68f6cf09bcba8860e93412915""],
            ""bookmarkName"" : ""aie""
          }, {
            ""targetName"" : ""Lacrecille Wathu ^green;VII^white; ^white;- ^yellow;b^white;"",
            ""icon"" : ""garden"",
            ""target"" : [""CelestialWorld:56857253:12277616:-266102931:9:3"", ""971cf1ce0c596f4284c955f17d4104ae""],
            ""bookmarkName"" : ""1""
          }, {
            ""targetName"" : """",
            ""icon"" : ""outpost"",
            ""target"" : [""InstanceWorld:outpost:-:-"", ""arkteleporter""],
            ""bookmarkName"" : ""Outpost - Ark Ruins""
          }, {
            ""targetName"" : """",
            ""icon"" : ""outpost"",
            ""target"" : [""InstanceWorld:outpost:-:-"", ""outpost""],
            ""bookmarkName"" : ""Outpost - Teleshop""
          }]
      }
    },Here is what I know by fiddle with saves:TP location are stored on the character file
You have to decryp your save (convert it to .json), to be abkle to open it with a text editor, then once modifications are done you encypt it back to .player
You do it with a script, it probably can find on CF forum/Steam/another Reddit post, or with Starcheat
You can copy/paste all your TP location between characters
TP locations are sorted by Universe Unic ID (UUID), to separate universe from different serversThe last point may be the issue, the UUID not matching between the universe and your friends saves. The way to find it is one of them create a TP point with a unic name, save and quite the game, decrypt its .player file and search for TP point name inside the .json file.Here is a the code from one of my characters, where 1441e6bf600e6333b71a7f80c44025ee is the UUID;      ""1441e6bf600e6333b71a7f80c44025ee"" : {
        ""systems"" : [[[56857229, 12277653, 82698383], {
              ""mappedObjects"" : {
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [56857229, 12277653, 82698383],
                  ""planet"" : 9,
                  ""satellite"" : 0
                }]
            }], [[729993730, -362922611, 23493163], {
              ""mappedObjects"" : {
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [729993730, -362922611, 23493163],
                  ""planet"" : 2,
                  ""satellite"" : 0
                }, {
                  ""location"" : [729993730, -362922611, 23493163],
                  ""planet"" : 6,
                  ""satellite"" : 0
                }]
            }], [[56857253, 12277616, -266102931], {
              ""mappedObjects"" : {
                ""6ba0b04e001654a889ee37d69d3921e0"" : {
                  ""parameters"" : {
                    ""icon"" : ""/celestial/system/spacestation/spacestationelectronics.png"",
                    ""displayName"" : ""Scientific Research Station"",
                    ""description"" : ""A space station dedicated to researching the mysteries of our universe. ^red;Temporary placeholder, has the functionality of another random station."",
                    ""bookmarkIcon"" : ""spacestation""
                  },
                  ""orbit"" : {
                    ""target"" : {
                      ""location"" : [56857253, 12277616, -266102931],
                      ""planet"" : 0,
                      ""satellite"" : 0
                    },
                    ""direction"" : -1,
                    ""enterTime"" : 52.7044,
                    ""enterPosition"" : [-373.667, -55.6836]
                  },
                  ""typeName"" : ""spacestation_electronics""
                },
                ""c1de53f7d3756af50954cbe03c565571"" : {
                  ""parameters"" : {
                    ""icon"" : ""/celestial/system/spacestation/peacekeeperspacestationicon.png"",
                    ""displayName"" : ""Peacekeeper Station"",
                    ""description"" : ""A hub for Peacekeepers that is small but homely."",
                    ""bookmarkIcon"" : ""spacestation""
                  },
                  ""orbit"" : {
                    ""target"" : {
                      ""location"" : [56857253, 12277616, -266102931],
                      ""planet"" : 0,
                      ""satellite"" : 0
                    },
                    ""direction"" : 1,
                    ""enterTime"" : 16318.1,
                    ""enterPosition"" : [-32.7471, -7.64739]
                  },
                  ""typeName"" : ""spacestation_peacekeeper3""
                }
              },
              ""bookmarks"" : [],
              ""mappedPlanets"" : [{
                  ""location"" : [56857253, 12277616, -266102931],
                  ""planet"" : 3,
                  ""satellite"" : 0
                }, {
                  ""location"" : [56857253, 12277616, -266102931],
                  ""planet"" : 9,
                  ""satellite"" : 0
                }]
            }]],
        ""teleportBookmarks"" : [{
            ""targetName"" : ""Zosma 1 ^green;IV^white; ^white;- ^yellow;a^white;"",
            ""icon"" : ""moon_volcanic"",
            ""target"" : [""CelestialWorld:56857229:12277653:82698383:9:1"", ""f1961baabea7c06815af48779ea3630a""],
            ""bookmarkName"" : ""Prot1""
          }, {
            ""targetName"" : ""Lacrecille Wathu ^green;II^white; ^white;- ^yellow;a^white;"",
            ""icon"" : ""frozenvolcanic"",
            ""target"" : [""CelestialWorld:56857253:12277616:-266102931:3:2"", ""cedc93c68f6cf09bcba8860e93412915""],
            ""bookmarkName"" : ""aie""
          }, {
            ""targetName"" : ""Lacrecille Wathu ^green;VII^white; ^white;- ^yellow;b^white;"",
            ""icon"" : ""garden"",
            ""target"" : [""CelestialWorld:56857253:12277616:-266102931:9:3"", ""971cf1ce0c596f4284c955f17d4104ae""],
            ""bookmarkName"" : ""1""
          }, {
            ""targetName"" : """",
            ""icon"" : ""outpost"",
            ""target"" : [""InstanceWorld:outpost:-:-"", ""arkteleporter""],
            ""bookmarkName"" : ""Outpost - Ark Ruins""
          }, {
            ""targetName"" : """",
            ""icon"" : ""outpost"",
            ""target"" : [""InstanceWorld:outpost:-:-"", ""outpost""],
            ""bookmarkName"" : ""Outpost - Teleshop""
          }]
      }
    },"
P05XjVaf,Untitled,vpeter,Bash,Tuesday 5th of March 2024 09:33:55 AM CDT,"diff --git a/projects/Amlogic-ce/devices/Amlogic-no/packages/linux/package.mk b/projects/Amlogic-ce/devices/Amlogic-no/packages/linux/package.mk
index 3011b37058..202ee39083 100644
--- a/projects/Amlogic-ce/devices/Amlogic-no/packages/linux/package.mk
+++ b/projects/Amlogic-ce/devices/Amlogic-no/packages/linux/package.mk
@@ -236,6 +236,34 @@ make_target() {
     ${SCRIPTS}/install initramfs
   )
 
+  # remove dtb's
+  DTB_PATH=""common_drivers/arch/${TARGET_KERNEL_ARCH}/boot/dts/amlogic""
+  rm -f ""${DTB_PATH}/*.dtb""
+
+  # or only some
+  find_file_path bootloader/dtb.conf
+  MULTIDTB_CONF=""${FOUND_PATH}""
+  if [ -f ${MULTIDTB_CONF} ]; then
+    multidtb_cnt=$(xmlstarlet sel -t -c ""count(//dtb/multidtb)"" ${MULTIDTB_CONF})
+    cnt_m=1
+    while [ ${cnt_m} -le ${multidtb_cnt} ]; do
+      multidtb=$(xmlstarlet sel -t -v ""//dtb/multidtb[${cnt_m}]/@name"" ${MULTIDTB_CONF})
+      echo ""removing multidtb ${DTB_PATH}/${multidtb}""
+      rm -f ""${DTB_PATH}/${multidtb}""
+
+      files_cnt=$(xmlstarlet sel -t -c ""count(//dtb/multidtb[${cnt_m}]/file)"" ${MULTIDTB_CONF})
+      cnt_f=1
+      while [ ${cnt_f} -le ${files_cnt} ]; do
+        file=$(xmlstarlet sel -t -v ""//dtb/multidtb[${cnt_m}]/file[${cnt_f}]"" ${MULTIDTB_CONF})
+        cnt_f=$((cnt_f+1))
+        echo ""removing dtb ${DTB_PATH}/${file}""
+        rm -f ""${DTB_PATH}/${file}""
+      done
+
+      cnt_m=$((cnt_m+1))
+    done
+  fi
+
   # the modules target is required to get a proper Module.symvers
   # file with symbols from built-in and external modules.
   # Without that it'll contain only the symbols from the kernel
"
Tfatr7wM,Untitled,irmantas_radavicius,C++,Tuesday 5th of March 2024 09:24:56 AM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <cctype>
#include <vector>

using namespace std;

int x;          // skaicius validacijai
vector<int> v;  // sarasas validacijai

// Funkcija gautiSkaiciu atlieka validacija ir
// gauta skaiciu issaugo kintamajame x
void gautiSkaiciu(){
    while(1){
        cout << ""Iveskite skaiciu: "";
        cin >> x;
        char c = cin.get();
        if(cin.fail() || (c != '\n')){
            cout << ""Blogas ivedimas!"" << endl;
            cin.clear();
            cin.ignore(1024, '\n');

        } else {
            break;
        }
    }
    // x yra geras
    cout << ""Tu ivedei "" << x << endl;
}


// Funkcija gautiSarasa nuskaito sarasa ir jei
// jis geras issaugo ji vektoriuje v
void gautiSarasa(){
    v.clear();
    while(1){
        string line;
        cout << ""Ivesk skaiciu sarasa: "";
        getline(cin, line);

        stringstream ss;
        ss << line;
        int klaida = 0;
        while(1){
            int x;
            ss >> x;
            if(!ss.fail()){
                v.push_back(x);
            } else {
                if(!ss.eof())
                    klaida = 1;
                break;
            }
        }
        if(klaida == 0) // && v.size() % 2 == 1)
            break;
        else {
            cout << ""Blogas ivedimas"" << endl;
            v.clear();
        }
    }

}

// atspausdina skaicius esancius vektoriuje v
void spausdintiSarasa(){
    // skaiciu sarasas yra geras
    for(int i = 0; i < v.size(); i++)
        cout << v[i] << "" "";
    cout << endl;
}

int main(){

    /*
    gautiSkaiciu();
    int a = x;

    gautiSkaiciu();
    int b = x;

    int c = a + b;
    cout << ""Suma yra "" << c << endl;
    */

    vector<int> v1, v2;
    gautiSarasa();
    v1 = v;
    gautiSarasa();
    v2 = v;

    v = v1;
    spausdintiSarasa();
    v = v2;
    spausdintiSarasa();


    return 0;

}
"
aEM5uqim,Chipset categories,petar_bonov,HTML,Tuesday 5th of March 2024 09:09:24 AM CDT,"<option value=""0"">Snapdragon</option>
<option value=""0"">Exynos</option>
<option value=""0"">Dimensity</option>
<option value=""0"">Helio</option>
<option value=""0"">Kirin</option>"
rkpnWxpt,MacroKeyboard,Shoyun,C,Tuesday 5th of March 2024 09:03:05 AM CDT,"#include <PCF8574.h>
#define adresseDuModulePCF8574 0x22           // Adresse i2c du PCF8574 (attention : dépend de la configuration des broches A2/A1/A0 de cette puce)

PCF8574 pcf8574(adresseDuModulePCF8574);

// ========================
// Initialisation programme
// ========================
void setup() {
  delay (5000);
  // Initialisation de la liaison série (pour communication : arduino -> PC)
  Serial.begin(9600);
  Serial.println(F(""====================================================================""));
  Serial.println(F(""Exemple 2 (tuto PCF8574) : lecture des ENTREES P7 à P0, en utilisant""));
  Serial.println(F(""                           une librairie disponible sous Arduino IDE""));
  Serial.println(F(""====================================================================""));
  Serial.println("""");

  // Définition des E/S P7 à P0 du PCF8574 en ENTRÉE
  //      Nota : cela DOIT précéder l'initialisation du PCF8574 qui suit, utilisant la fonction begin (ceci est spécifique à cette librairie)
  pcf8574.pinMode(P0, INPUT);
  pcf8574.pinMode(P1, INPUT);
  pcf8574.pinMode(P2, INPUT);
  pcf8574.pinMode(P3, INPUT);
  pcf8574.pinMode(P4, INPUT);
  pcf8574.pinMode(P5, INPUT);
  pcf8574.pinMode(P6, INPUT);
  pcf8574.pinMode(P7, INPUT);

  // Initialisation du PCF8574
  Serial.print(F(""Initialisation du pcf8574 : ""));
  if (pcf8574.begin()){
    Serial.println(F(""REUSSIE""));
    Serial.println("""");
  } else {
    Serial.println(F(""ECHEC""));
    Serial.println(F(""Arrêt du programme.""));
    while(1);
  }

}


// =================
// Boucle principale
// =================
void loop() {

  // Lecture des entrées
  uint8_t valP0 = pcf8574.digitalRead(P0);
  uint8_t valP1 = pcf8574.digitalRead(P1);
  uint8_t valP2 = pcf8574.digitalRead(P2);
  uint8_t valP3 = pcf8574.digitalRead(P3);
  uint8_t valP4 = pcf8574.digitalRead(P4);
  uint8_t valP5 = pcf8574.digitalRead(P5);
  uint8_t valP6 = pcf8574.digitalRead(P6);
  uint8_t valP7 = pcf8574.digitalRead(P7);

  // Affichage des valeurs sur le port série
  Serial.print(valP7);
  Serial.print(valP6);
  Serial.print(valP5);
  Serial.print(valP4);
  Serial.print(valP3);
  Serial.print(valP2);
  Serial.print(valP1);
  Serial.print(valP0);
  Serial.println("""");         // Retour à la ligne

  // On attend un peu, puis on reboucle !
  delay(1000);
  
}"
0K8LJcxe,Untitled,irmantas_radavicius,C++,Tuesday 5th of March 2024 08:57:55 AM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <vector>

using namespace std;

int x;

void pasisveikinti(){
    cout << ""Labas, siandien "";
    cout << ""puiki diena!"";
    cout << endl;
}

void skaityti(){
    cout << ""Ivesk skaiciu: "";
    cin >> x;
}

void spausdinti(){
    cout << ""Tu ivedei "" << x << endl;
    cout << ""Sitas skaicius yra "";
    if(x > 0){
        cout << ""teigiamas"" << endl;
    } else if(x == 0){
        cout << ""nulis"" << endl;
    } else { // x < 0
        cout << ""neigiamas"" << endl;
    }
}



int main(){

    pasisveikinti();
    skaityti();
    spausdinti();


    return 0;
}
"
