id,title,username,language,date,content
Kx9L24Sq,Untitled,DOGGYWOOF,Lua,Tuesday 25th of February 2025 03:34:59 PM CDT,"-- Function to draw a border around the screen
local function drawBorder()
    term.clear()
    local w, h = term.getSize()
    for y = 1, h do
        term.setCursorPos(1, y)
        term.write(""|"")
        term.setCursorPos(w, y)
        term.write(""|"")
    end
    for x = 1, w do
        term.setCursorPos(x, 1)
        term.write(""-"")
        term.setCursorPos(x, h)
        term.write(""-"")
    end
    term.setCursorPos(1, 1)
    term.write(""+"")
    term.setCursorPos(w, 1)
    term.write(""+"")
    term.setCursorPos(1, h)
    term.write(""+"")
    term.setCursorPos(w, h)
    term.write(""+"")
end

-- Function to center text on the screen
local function centerText(text, y)
    local w, _ = term.getSize()
    local x = math.floor((w - #text) / 2) + 1
    term.setCursorPos(x, y)
    term.write(text)
end

-- Function to verify user credentials
local function verifyCredentials(username, password)
    local userPath = ""/disk/users/"" .. username
    if fs.exists(userPath .. ""/admin.txt"") and fs.exists(userPath .. ""/password.txt"") then
        local file = fs.open(userPath .. ""/password.txt"", ""r"")
        local storedPassword = file.readAll()
        file.close()
        return storedPassword == password
    end
    return false
end

-- Function to authenticate the user
local function authenticate()
    term.clear()
    drawBorder()
    local _, h = term.getSize()
    centerText(""Doggy OS UEFI Authentication"", 3)

    local w, _ = term.getSize()
    local usernameX = math.floor(w / 2) - 10

    term.setCursorPos(usernameX, 5)
    term.write(""Username: "")
    term.setCursorPos(usernameX + 10, 5)
    local username = read()

    term.setCursorPos(usernameX, 7)
    term.write(""Password: "")
    term.setCursorPos(usernameX + 10, 7)
    local password = read(""*"") -- Masked input for password

    if verifyCredentials(username, password) then
        showMenu()
    else
        centerText(""Invalid credentials. Access denied."", 10)
        os.sleep(2)

        -- Prompt if they have forgotten their password
        term.clear()
        drawBorder()
        centerText(""Forgot your password? (Y/N)"", math.floor(h / 2) + 2)
        term.setCursorPos(1, math.floor(h / 2) + 3)
        local response = string.lower(read())

        if response == ""y"" then
            recoveryKey()  -- Call the function for recovery
        else
            os.reboot()
        end
    end
end

-- Function to show the recovery prompt
local function recoveryKey()
    term.clear()
    drawBorder()
    local _, h = term.getSize()
    centerText(""Password Recovery"", math.floor(h / 2) - 2)

    local w, _ = term.getSize()
    local recoveryKeyX = math.floor(w / 2) - 10

    term.setCursorPos(recoveryKeyX, math.floor(h / 2))
    term.write(""Enter recovery key: "")
    term.setCursorPos(recoveryKeyX + 20, math.floor(h / 2))
    local recoveryKey = read()

    if verifyRecoveryKey(recoveryKey) then
        centerText(""Recovery successful."", math.floor(h / 2) + 1)
        os.sleep(2)
        -- Reset password or other actions
        showMenu() -- Call the menu if recovery was successful
    else
        centerText(""Invalid recovery key."", math.floor(h / 2) + 1)
        os.sleep(2)
        os.reboot()
    end
end

-- Function to verify the recovery key
local function verifyRecoveryKey(recoveryKey)
    local filePath = ""/recovery/rckey.txt""
    if not fs.exists(filePath) then
        centerText(""Recovery key file not found."", math.floor(h / 2) + 1)
        os.sleep(2)
        os.reboot()
        return false
    end

    local file = fs.open(filePath, ""r"")
    if not file then
        centerText(""Error opening recovery key file."", math.floor(h / 2) + 1)
        os.sleep(2)
        os.reboot()
        return false
    end

    local storedKey = file.readAll()
    file.close()

    return storedKey == recoveryKey
end

-- Function to show UEFI options menu after successful authentication
local function showMenu()
    term.clear()
    drawBorder()
    local _, h = term.getSize()
    centerText(""Doggy OS UEFI Options"", math.floor(h / 2) - 2)
    centerText(""1. Recovery"", math.floor(h / 2))
    centerText(""2. Bootable devices"", math.floor(h / 2) + 1)
    centerText(""3. Shutdown"", math.floor(h / 2) + 2)
    term.setCursorPos(1, math.floor(h / 2) + 3)
    term.write(""Select an option: "")

    local choice = tonumber(read())
    if choice == 1 then
        -- Recovery
        shell.run(""/disk/boot/Recovery.lua"")
    elseif choice == 2 then
        -- Bootable devices (assuming this function exists)
        listBootableDevices()
    elseif choice == 3 then
        os.shutdown()
    else
        centerText(""Invalid selection, rebooting."", math.floor(h / 2) + 4)
        os.sleep(2)
        os.reboot()
    end
end

-- Start the authentication process
authenticate()
"
KJX7hCDx,**Display Messages** rev_01,pleasedontcode,Arduino,Tuesday 25th of February 2025 03:30:56 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: **Display Messages**
	- Source Code NOT compiled for: Arduino Mega
	- Source Code created on: 2025-02-25 21:29:44

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* it is necessary to optimize and improve the code. */
	/* Make a design on a TFT screen */
/****** END SYSTEM REQUIREMENTS *****/

/* START CODE */

/****** DEFINITION OF LIBRARIES *****/
#include <SPI.h>
#include <Adafruit_ILI9341.h>	//https://github.com/adafruit/Adafruit_ILI9341
#include <U8g2_for_Adafruit_GFX.h>	//https://github.com/olikraus/U8g2_for_Adafruit_GFX

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs();
void displayMessage(const char* message);

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t myTFT_ILI9341_TFT_RST_PIN_D2		= 2;
const uint8_t myTFT_ILI9341_TFT_DC_PIN_D3		= 3;

/***** DEFINITION OF SPI PINS *****/
const uint8_t myTFT_ILI9341_TFT_SPI_PIN_MOSI_D51		= 51;
const uint8_t myTFT_ILI9341_TFT_SPI_PIN_MISO_D50		= 50;
const uint8_t myTFT_ILI9341_TFT_SPI_PIN_SCLK_D52		= 52;
const uint8_t myTFT_ILI9341_TFT_SPI_PIN_CS_D53		= 53;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
bool	myTFT_ILI9341_TFT_RST_PIN_D2_rawData		= 0;
bool	myTFT_ILI9341_TFT_DC_PIN_D3_rawData		= 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
float	myTFT_ILI9341_TFT_RST_PIN_D2_phyData		= 0.0;
float	myTFT_ILI9341_TFT_DC_PIN_D3_phyData		= 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
// Create instances for the TFT display and U8g2
Adafruit_ILI9341 tft(myTFT_ILI9341_TFT_SPI_PIN_CS_D53, myTFT_ILI9341_TFT_DC_PIN_D3, -1); // -1 for RST pin
U8G2_FOR_ADAFRUIT_GFX u8g2;

void setup(void)
{
	// Initialize the TFT display
	tft.begin();
	tft.setRotation(3); // Set rotation if needed
	tft.fillScreen(ILI9341_BLACK); // Clear the screen

	// Initialize U8g2 with the TFT display
	u8g2.begin(tft);
	u8g2.setFont(u8g2_font_ncenB08_tr); // Set a font for U8g2

	pinMode(myTFT_ILI9341_TFT_RST_PIN_D2, OUTPUT);
	pinMode(myTFT_ILI9341_TFT_DC_PIN_D3, OUTPUT);
	pinMode(myTFT_ILI9341_TFT_SPI_PIN_CS_D53, OUTPUT);
	SPI.begin();
}

void loop(void)
{
	// Refresh output data
	updateOutputs(); 

	// Display a message on the TFT screen
	displayMessage(""Hello, TFT Display!"");
	delay(1000); // Delay for demonstration purposes
}

void updateOutputs()
{
	digitalWrite(myTFT_ILI9341_TFT_RST_PIN_D2, myTFT_ILI9341_TFT_RST_PIN_D2_rawData);
	digitalWrite(myTFT_ILI9341_TFT_DC_PIN_D3, myTFT_ILI9341_TFT_DC_PIN_D3_rawData);
}

void displayMessage(const char* message)
{
	tft.fillScreen(ILI9341_BLACK); // Clear the screen
	u8g2.setCursor(10, 20); // Set cursor position
	u8g2.print(message); // Print the message
	u8g2.sendBuffer(); // Send the buffer to the display
}

/* END CODE */"
GNfaEKNj,⭐GET ANY GIFT-CÂRD FOR FREE⭐ VV,IPTVMXCORP,JavaScript,Tuesday 25th of February 2025 03:18:57 PM CDT,"
 
PDF: https://drive.google.com/file/d/1LKlb5yCJ8vG6Iz_2Im-ReL79aDfUDGqf/view?usp=drive_link 
 
PASS #wWl6CAT56p

"
1Nz61q4E,⭐ Make $300 per hour 9J,IPTVMXCORP,JavaScript,Tuesday 25th of February 2025 02:58:52 PM CDT,"
 
PDF: https://drive.google.com/file/d/1LKlb5yCJ8vG6Iz_2Im-ReL79aDfUDGqf/view?usp=drive_link 
 
PASS #Zzt6VCy7cf

"
RJkNBKwh,HW 3_1,rukvir,C#,Tuesday 25th of February 2025 02:54:26 PM CDT,"using System;

namespace HW_2025
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int gradeCounter = 0;
            int degreeTwo = 2;
            int minGradeNumber = 1;
            int startNumber = 0;
            int endhNumber = 100;

            Random randomNumber = new Random();
            int userRandomNumber = randomNumber.Next(startNumber, endhNumber + 1);

            Console.WriteLine($""Сгенерированное число: {userRandomNumber}"");
            Console.WriteLine(""----------------------------"");

            for(int i = 0; minGradeNumber <= userRandomNumber; i++)
            {
                gradeCounter++;
                minGradeNumber *= degreeTwo;  
            }      

            Console.WriteLine($""Минимальная степень двойки, превосходящая {userRandomNumber}: 2^{gradeCounter} = {minGradeNumber}"");
            Console.ReadKey();
        }
    }
}"
PvTpzFAS,22,asvd32,C#,Tuesday 25th of February 2025 02:43:11 PM CDT,"using System;

namespace ConsoleApp3
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int sizeOfArray = 10;
            int[] numbers = new int[sizeOfArray];

            int randomMaximum = 6;
            int randomMinimum = 0;
            Random random = new Random();

            int tempNumber = 0;
            int resultNumber = 0;
            int countOfDubles = 0;
            int tempCountOfDubles = 0;

            for (int i = 0; i < numbers.Length; i++) 
            {
                numbers[i] = random.Next(randomMinimum, randomMaximum);
                Console.Write(numbers[i] + "" "");
            }

            tempNumber = numbers[0];

            for (int i = 1; i < numbers.Length; i++)
            {
                if (tempNumber == numbers[i]) 
                {
                    tempCountOfDubles++;
                }
                else
                {
                    if (tempCountOfDubles > countOfDubles)
                    {
                        countOfDubles = tempCountOfDubles;
                        tempCountOfDubles = 0;
                        resultNumber = tempNumber;
                        tempNumber = numbers[i];
                    }
                    else 
                    {
                        tempNumber = numbers[i];
                        tempCountOfDubles = 0;
                    }
                }
            }

            Console.WriteLine();

            if (countOfDubles > 0)
            {
                Console.WriteLine($""Число {resultNumber} повторяется {countOfDubles + 1} раза подрят."");
            }
            else 
            {
                Console.WriteLine(""Совпадений не нашли!"");
            }
        }
    }
}"
H7652wtR,⭐GET ANY GIFT-CÂRD FOR FREE⭐ EN,IPTVMXCORP,JavaScript,Tuesday 25th of February 2025 02:38:46 PM CDT,"
 
PDF: https://drive.google.com/file/d/1LKlb5yCJ8vG6Iz_2Im-ReL79aDfUDGqf/view?usp=drive_link 
 
PASS #ip3SWVBbSM

"
ifAgUBSM,Automazione termosifone,fablav,YAML,Tuesday 25th of February 2025 02:30:06 PM CDT,"alias: termosifoni
description: """"
triggers:
  - trigger: state
    entity_id:
      - input_datetime.durata_termosifoni_accesi
    id: durata_modificata
  - trigger: state
    entity_id:
      - climate.casa
    to: heat
    id: ""on""
  - trigger: state
    entity_id:
      - climate.casa
    to: ""off""
    id: ""off""
  - trigger: state
    entity_id:
      - timer.termosifoni
    to: active
    id: timer on
  - trigger: state
    entity_id:
      - timer.termosifoni
    to: idle
    id: timer off
conditions: []
actions:
  - choose:
      - conditions:
          - condition: trigger
            id:
              - durata_modificata
        sequence:
          - if:
              - condition: state
                entity_id: climate.casa
                state: heat
            then:
              - action: script.avvio_timer_termosifoni
                metadata: {}
                data: {}
      - conditions:
          - condition: trigger
            id:
              - ""on""
        sequence:
          - action: script.avvio_timer_termosifoni
            metadata: {}
            data: {}
      - conditions:
          - condition: trigger
            id:
              - ""off""
        sequence:
          - action: timer.cancel
            metadata: {}
            data: {}
            target:
              entity_id: timer.termosifoni
      - conditions:
          - condition: trigger
            id:
              - timer on
        sequence:
          - action: climate.turn_on
            metadata: {}
            data: {}
            target:
              entity_id: climate.casa
      - conditions:
          - condition: trigger
            id:
              - timer off
        sequence:
          - action: climate.turn_off
            metadata: {}
            data: {}
            target:
              entity_id: climate.casa
mode: single
"
j9yrKAbG,⭐GET ANY GIFT-CÂRD FOR FREE⭐ EN,IPTVMXCORP,JavaScript,Tuesday 25th of February 2025 02:18:09 PM CDT,"
 
PDF: https://drive.google.com/file/d/1LKlb5yCJ8vG6Iz_2Im-ReL79aDfUDGqf/view?usp=drive_link 
 
PASS #7K8nAqCEIU

"
uuvjxwvN,Untitled,Josif_tepe,C++,Tuesday 25th of February 2025 02:13:06 PM CDT,"#include <iostream>
#include <vector>
#include <cmath>
#include <fstream>
#include <map>
#include <algorithm>
//#include <bits/stdc++.h>
 
using namespace std;
 
int main() {
    ios::sync_with_stdio(false);
    int n, d;
    cin >> n >> d;
    
    vector<pair<int, int>> v(n);
    for(int i = 0; i < n; i++) {
        cin >> v[i].second >> v[i].first;
    }
    sort(v.begin(), v.end());
    int res = 2e9;
    for(int i = 0; i < v.size(); i++) {
        for(int j = i + 1; j < v.size(); j++) {
            if(v[j].first - v[i].first >= d) {
                res = min(res, abs(v[j].second - v[i].second));
            }
        }
    }
    cout << res << endl;
    return 0;
}
"
7qvpDUw0,Salary,mbratanov,JavaScript,Tuesday 25th of February 2025 02:12:28 PM CDT,"function salaryFine(input) {
    let tabNums = Number(input[0]);
    let salary = Number(input[1]);


    for (let tab = 0; tab < tabNums; tab++) {

        let tabIndex = tab + 2;
        let websiteName = input[tabIndex];

        switch (websiteName) {
            case 'Facebook':
                salary -= 150;
                break;
            case 'Instagram':
                salary -= 100;
                break;
            case 'Reddit':
                salary -= 50;
                break;
        }
    }
    if (salary <= 0) {
        console.log(""You have lost your salary."");


    } else {
        console.log(salary)
    }
}"
EZDuFa09,⭐ 500$-For-45 Minutes 0G,IPTVMXCORP,JavaScript,Tuesday 25th of February 2025 01:58:04 PM CDT,"
 
PDF: https://drive.google.com/file/d/1LKlb5yCJ8vG6Iz_2Im-ReL79aDfUDGqf/view?usp=drive_link 
 
PASS #haXNqnfmRj

"
