id,title,username,language,date,content
    ""Alibaba.com LLC"": 2
  },
  ""regionName"": {
    ""Hanoi"": 7834,
    ""Texas"": 18128,
    ""\u00cele-de-France"": 4,
    ""Michigan"": 2,
    ""State of Berlin"": 2,
    ""Beijing"": 4,
    ""England"": 2,
    ""California"": 28,
    ""South West"": 2,
    ""North Holland"": 30,
    ""Illinois"": 2,
    ""Hesse"": 2,
    ""Vilnius"": 6,
    ""Missouri"": 2,
    ""Hubei"": 6,
    ""Tokyo"": 2,
    ""Kaunas"": 8,
    ""Kuala Lumpur"": 2
  },
  ""country"": {
    ""Vietnam"": 7834,
    ""United States"": 18162,
    ""France"": 4,
    ""Germany"": 4,
    ""China"": 10,
    ""United Kingdom"": 2,
    ""Singapore"": 2,
    ""The Netherlands"": 30,
    ""Lithuania"": 14,
    ""Japan"": 2,
    ""Malaysia"": 2
  },
  ""account"": {
    ""hello"": 25980,
    ""Test"": 12,
    ""(empty)"": 4,
    ""user"": 2,
    ""Administr"": 26,
    ""zENHYVXDl"": 2,
    ""YhDiFt"": 2,
    ""nyPSjX"": 2,
    ""awYThsPYG"": 2,
    ""sajKMg"": 2,
    ""FSUxSy"": 2,
    ""Domain"": 12,
    ""TJoELRdOc"": 2,
    ""ulMBbw"": 2,
    ""JjdMIr"": 2,
    ""Administrator"": 4,
    ""Almaz"": 2,
    ""qkRaQQPRj"": 2,
    ""ERuDEd"": 2,
    ""UwQRTT"": 2
  },
  ""keyboard"": {
    ""Unknown"": 26066
  },
  ""client_build"": {
    ""Unknown"": 26066
  },
  ""client_name"": {
    ""Unknown"": 26066
  },
  ""ip_type"": {
    ""Unknown"": 26026,
    ""hosting"": 40
  }
}"
jhRdGQPZ,2025-06-25_stats.json,rdp_snitch,JSON,Wednesday 25th of June 2025 07:15:11 PM CDT,"{
  ""ip"": {
    ""14.225.202.191"": 3917,
    ""24.173.30.170"": 9064,
    ""91.238.181.91"": 2,
    ""167.94.145.104"": 1,
    ""194.187.178.7"": 1,
    ""211.145.67.138"": 2,
    ""2.57.121.247"": 1,
    ""147.185.132.252"": 3,
    ""68.183.179.179"": 1,
    ""92.63.197.23"": 12,
    ""206.168.34.37"": 1,
    ""185.218.137.161"": 1,
    ""205.210.31.181"": 3,
    ""45.227.254.130"": 3,
    ""193.142.146.227"": 3,
    ""148.72.141.37"": 1,
    ""111.170.152.113"": 3,
    ""146.190.167.180"": 1,
    ""147.185.132.129"": 3,
    ""152.32.202.244"": 1,
    ""165.154.172.108"": 1,
    ""194.165.16.166"": 2,
    ""194.165.16.162"": 2,
    ""47.254.242.72"": 1,
    ""205.210.31.87"": 3
  },
  ""asn"": {
    ""AS135905"": 3917,
    ""AS11427"": 9064,
    ""AS49434"": 2,
    ""AS398705"": 1,
    ""AS208843"": 1,
    ""AS4808"": 2,
    ""AS47890"": 1,
    ""AS396982"": 12,
    ""AS14061"": 2,
    ""AS210848"": 12,
    ""AS398324"": 1,
    ""AS216127"": 1,
    ""AS267784"": 3,
    ""AS213438"": 3,
    ""AS30083"": 1,
    ""AS151185"": 3,
    ""AS135377"": 2,
    ""AS48721"": 4,
    ""AS45102"": 1
  },
  ""isp"": {
    ""Vietnam Posts and Telecommunications Group"": 3917,
    ""Charter Communications Inc"": 9064,
    ""Datacenter location PAR1 France"": 2,
    ""Censys, Inc."": 2,
    ""Alpha Strike Labs GmbH"": 1,
    ""China Unicom Beijing Province Network"": 2,
    ""Unmanaged LTD"": 1,
    ""Google LLC"": 12,
    ""DigitalOcean, LLC"": 2,
    ""Telkom Internet LTD"": 12,
    ""International Hosting Company Limited"": 1,
    ""Flyservers S.A."": 7,
    ""ColocaTel Inc."": 3,
    ""velia.net"": 1,
    ""China Telecom"": 3,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""Alibaba (US) Technology Co., Ltd."": 1
  },
  ""org"": {
    ""VNPT"": 3917,
    ""Spectrum"": 9064,
    ""ThinkTech Technology Industrial CO. Limited"": 2,
    ""Censys, Inc."": 2,
    ""Alpha Strike Labs GmbH"": 1,
    ""Unicom"": 2,
    ""Unmanaged LTD"": 1,
    ""Palo Alto Networks, Inc"": 12,
    ""DigitalOcean, LLC"": 2,
    ""Korotkij Denis Aleksandrovich"": 12,
    ""nuxt.cloud hosting provider"": 1,
    ""Xwin Universal LTD"": 3,
    ""ColocaTel Inc"": 3,
    ""velia.net"": 1,
    ""Chinanet HB"": 3,
    ""Ucloud Information Technology"": 2,
    ""Flyservers S.A"": 4,
    ""Alibaba.com LLC"": 1
  },
  ""regionName"": {
    ""Hanoi"": 3917,
    ""Texas"": 9064,
    ""\u00cele-de-France"": 2,
    ""Michigan"": 1,
    ""State of Berlin"": 1,
    ""Beijing"": 2,
    ""England"": 1,
    ""California"": 14,
    ""South West"": 1,
    ""North Holland"": 15,
    ""Illinois"": 1,
    ""Hesse"": 1,
    ""Vilnius"": 3,
    ""Missouri"": 1,
    ""Hubei"": 3,
    ""Tokyo"": 1,
    ""Kaunas"": 4,
    ""Kuala Lumpur"": 1
  },
  ""country"": {
    ""Vietnam"": 3917,
    ""United States"": 9081,
    ""France"": 2,
    ""Germany"": 2,
    ""China"": 5,
    ""United Kingdom"": 1,
    ""Singapore"": 1,
    ""The Netherlands"": 15,
    ""Lithuania"": 7,
    ""Japan"": 1,
    ""Malaysia"": 1
  },
  ""account"": {
    ""hello"": 12990,
    ""Test"": 6,
    ""(empty)"": 2,
    ""user"": 1,
    ""Administr"": 13,
    ""zENHYVXDl"": 1,
    ""YhDiFt"": 1,
    ""nyPSjX"": 1,
    ""awYThsPYG"": 1,
    ""sajKMg"": 1,
    ""FSUxSy"": 1,
    ""Domain"": 6,
    ""TJoELRdOc"": 1,
    ""ulMBbw"": 1,
    ""JjdMIr"": 1,
    ""Administrator"": 2,
    ""Almaz"": 1,
    ""qkRaQQPRj"": 1,
    ""ERuDEd"": 1,
    ""UwQRTT"": 1
  },
  ""keyboard"": {
    ""Unknown"": 13033
  },
  ""client_build"": {
    ""Unknown"": 13033
  },
  ""client_name"": {
    ""Unknown"": 13033
  },
  ""ip_type"": {
    ""Unknown"": 13013,
    ""hosting"": 20
  }
}"
VbwKBTCe,Untitled,dmitryEfremov,C#,Wednesday 25th of June 2025 04:01:12 PM CDT,"using System;

namespace ConsoleApp1
{
    internal class Program
    {
        static void Main(string[] args)
        {
            //1
            Console.WriteLine(1);
            var person = new Person(""Дима"", ""Ефремов"", 22);
            var p1 = person;
            var p2 = person;
            Console.WriteLine(p1);
            Console.WriteLine(p2);
            Mhetod(p1);
            Console.WriteLine(p1);
            Console.WriteLine(p2);
            Mhetod2(ref p1);
            Console.WriteLine(p1);
            Console.WriteLine(p2);
            //2
            Console.WriteLine(2);
            Mhetod3(out Person person3);
            Console.WriteLine(person3);
            //3-

            //4
            Console.WriteLine(4);
            Mhetod5(1, 2);
            Mhetod5(1, 2, 3, 4);
            Mhetod5(1, 2, d: 10);
            Mhetod5(1, 2, d: 10, c: 15);

            //6
            Console.WriteLine(6);
            string userType = UserType.Friend.ToString();
            Console.WriteLine(userType);
            Console.WriteLine((byte)Mhetod6(userType));

            //8
            Console.WriteLine(8);
            UserType userTypes = UserType.Friend | UserType.Admin | UserType.Owner;

            //9
            Console.WriteLine(9);
            Mhetod9(userTypes, UserType.Annonim);
            //10
            Console.WriteLine(10);
            var personn = new Personn(""a"", ""b"", 15, null);
            Personn a = personn;
            Personn b = personn;
            Console.WriteLine(a);
            Console.WriteLine(b);
            a.Age = 10;
            Console.WriteLine(a);
            Console.WriteLine(b);
            //11
            Console.WriteLine(11);
            Mhetod11(a);
            Console.WriteLine(a);
            //12
            var person12 = new Personn(""a"", ""b"", 15, new Person(""Dima"", ""Drim3"", 10));
            Console.WriteLine(12);
            var pDeepCopy = person12.DeepCopy();
            Console.WriteLine(pDeepCopy);
            var pCopy = person12.Copy();
            Console.WriteLine(pCopy);

            person12.Person.Age = 15;
            Console.WriteLine(""deep:"" + pDeepCopy);
            Console.WriteLine(""copy"" + pCopy);
        }
        //1
        static void Mhetod(Person person)
        {
            person.FirstName = ""1"";
        }
        //1
        static void Mhetod2(ref Person person)
        {
            person = new Person(""2"", person.LastName, person.Age);
        }
        //2
        static void Mhetod3(out Person person)
        {
            person = new Person(""Данил"", ""Данилов"", 15);
        }
        //4
        static void Mhetod5(int a, int b, int c = 5, int d = 6)
        {
            Console.WriteLine($""{a} {b} {c} {d}"");
        }
        //6
        static UserType Mhetod6(string userType)
        {
            return (UserType)Enum.Parse(typeof(UserType), userType);
        }

        //9
        static void Mhetod9(UserType userType, UserType check)
        {
            Console.WriteLine($""{check}? {(userType | check) == check}"");
        }
        //11
        static void Mhetod11(Personn personn)
        {
            personn.Age = 10111;
        }

    }
    //7
    [Flags]
    //5
    public enum UserType : byte
    {
        Owner = 1,
        Admin = 2,
        Friend = 3,
        Annonim = 4,
    }

    public class Person
    {
        public string FirstName;
        public string LastName;
        public int Age;

        public Person(string firstName, string lastName, int age)
        {
            FirstName = firstName;
            LastName = lastName;
            Age = age;
        }

        public override string ToString()
        {
            return ""FirstName:"" + FirstName + ""\n"" +
                ""LastName:"" + LastName + ""\n"" +
                ""Age:"" + Age + ""\n"";
        }
    }


    public struct Personn
    {
        public string FirstName;
        public string LastName;
        public int Age;
        public Person Person;

        public Personn(string firstName, string lastName, int age, Person person)
        {
            FirstName = firstName;
            LastName = lastName;
            Age = age;
            Person = person;
        }

        public Personn Copy()
        {
            return (Personn)this.MemberwiseClone();
        }
        public Personn DeepCopy()
        {
            Person newPerson = new Person(Person.FirstName, Person.LastName, Person.Age);
            return new Personn(FirstName, LastName, Age, newPerson);
        }

        public override string ToString()
        {
            return ""FirstName:"" + FirstName + ""\n"" +
                ""LastName:"" + LastName + ""\n"" +
                ""Age:"" + Age + ""\n"" +
                ""Person"" + Person + ""\n"";
        }
    }
}
"
mR93i09Q,Untitled,swaggboi,Bash,Wednesday 25th of June 2025 03:30:31 PM CDT,"root:/usr/pkg/sbin:162# certbot-3.13 --apache renew
Saving debug log to /var/letsencrypt/log/letsencrypt.log

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Processing /usr/pkg/etc/letsencrypt/renewal/library.netbsd.club.conf
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Failed to renew certificate library.netbsd.club with error: The apache plugin is not working; there may be problems with your existing configuration.
The error was: NoInstallationError('Could not find configuration root')

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Processing /usr/pkg/etc/letsencrypt/renewal/netbsd.club.conf
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Certificate not yet due for renewal

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Processing /usr/pkg/etc/letsencrypt/renewal/netman.netbsd.club.conf
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Failed to renew certificate netman.netbsd.club with error: The apache plugin is not working; there may be problems with your existing configuration.
The error was: NoInstallationError('Could not find configuration root')

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
The following certificates are not due for renewal yet:
  /usr/pkg/etc/letsencrypt/live/netbsd.club/fullchain.pem expires on 2025-09-23 (skipped)
All renewals failed. The following certificates could not be renewed:
  /usr/pkg/etc/letsencrypt/live/library.netbsd.club/fullchain.pem (failure)
  /usr/pkg/etc/letsencrypt/live/netman.netbsd.club/fullchain.pem (failure)
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
2 renew failure(s), 0 parse failure(s)
Ask for help or search for solutions at https://community.letsencrypt.org. See the logfile /var/letsencrypt/log/letsencrypt.log or re-run Certbot with -v for more details."
Sa70DHgC,Number_without_3_and_6,zyulfi,Python,Wednesday 25th of June 2025 01:54:35 PM CDT,"curr_num = input(""Please enter a integer: "")
new_num = """"

while True:
    if curr_num.isdigit():
        for element in curr_num:
            if element == ""3"" or element == ""6"":
                continue
            else:
                new_num += element
        break
    else:
        curr_num = input(""You must enter a integer: "")

print(new_num)"
mZYFfa69,ViGGO,NewBestPastebins,JavaScript,Wednesday 25th of June 2025 01:34:08 PM CDT,"// ==UserScript==
// @name         ViGGO Sletter - Endelige Version 2
// @namespace    http://tampermonkey.net/
// @version      2025-06-26
// @description  Sletter overflødige ViGGO beskeder lynhurtigt!
// @author       Oliver AAE 24-25
// @match        https://aae.viggo.dk/Basic*
// @icon         https://www.google.com/s2/favicons?sz=64&domain=viggo.dk
// @grant        none
// ==/UserScript==

(function() {
    'use strict';

    const addStyles = () => {
        const style = document.createElement('style');
        style.textContent = `
            .trash-icon {
                position: absolute;
                top: 8px;
                right: 8px;
                width: 18px;
                height: 18px;
                background-color: #f44336;
                border-radius: 50%;
                display: flex;
                align-items: center;
                justify-content: center;
                color: white;
                font-size: 10px;
                font-weight: bold;
                z-index: 10;
                box-shadow: 0 0 3px rgba(0,0,0,0.5);
            }

            .trash-icon::after {
                content: ""🗑️"";
            }

            .help-popup {
                position: fixed;
                top: 50%;
                left: 50%;
                transform: translate(-50%, -50%);
                width: 90%;
                max-width: 600px;
                max-height: 90vh;
                background: #1a1a1a;
                color: #f1f1f1;
                padding: 25px;
                border-radius: 15px;
                box-shadow: 0 10px 30px rgba(0,0,0,0.5);
                z-index: 10001;
                overflow-y: auto;
                font-family: 'Arial', sans-serif;
                display: none;
            }

            .help-overlay {
                position: fixed;
                top: 0;
                left: 0;
                width: 100%;
                height: 100%;
                background: rgba(0,0,0,0.7);
                backdrop-filter: blur(5px);
                z-index: 10000;
                display: none;
            }

            .help-popup h2 {
                color: #007BFF;
                margin-top: 0;
                border-bottom: 1px solid #333;
                padding-bottom: 10px;
            }

            .help-popup ol {
                text-align: left;
                padding-left: 20px;
            }

            .help-popup li {
                margin-bottom: 15px;
                line-height: 1.5;
            }

            .close-help {
                position: absolute;
                top: 15px;
                right: 15px;
                background: #555;
                border: none;
                color: white;
                width: 30px;
                height: 30px;
                border-radius: 50%;
                cursor: pointer;
                font-size: 18px;
            }
        `;
        document.head.appendChild(style);
    };

    (() => {
        addStyles();

        let lastFolderId = null;
        let markedForDeletion = new Set();

        const monitorFolderChange = () => {
            setInterval(() => {
                const urlParams = new URLSearchParams(window.location.search);
                const currentFolderId = urlParams.get('folder');

                if (currentFolderId !== lastFolderId) {
                    lastFolderId = currentFolderId;
                    markedForDeletion.clear();

                    const notificationBanner = document.getElementById('viggo-folder-notification');
                    if (notificationBanner) notificationBanner.remove();

                    if (currentFolderId === '0') {
                        const banner = document.createElement('div');
                        banner.id = 'viggo-folder-notification';
                        banner.textContent = '📨 Du er nu i ""Sendt post"" mappen!';
                        banner.style.position = 'fixed';
                        banner.style.top = '0';
                        banner.style.left = '0';
                        banner.style.width = '100%';
                        banner.style.padding = '12px';
                        banner.style.backgroundColor = '#ff9800';
                        banner.style.color = 'black';
                        banner.style.textAlign = 'center';
                        banner.style.zIndex = '9999';
                        banner.style.fontWeight = 'bold';
                        banner.style.fontSize = '16px';
                        banner.style.boxShadow = '0 2px 10px rgba(0, 0, 0, 0.3)';
                        document.body.appendChild(banner);
                    }
                }
            }, 1000);
        };

 let cancelRequested = false;

        const styleButton = (button, bgColor) => {
            button.style.padding = '12px 18px';
            button.style.width = '100%';
            button.style.backgroundColor = bgColor;
            button.style.border = 'none';
            button.style.color = 'white';
            button.style.borderRadius = '10px';
            button.style.cursor = 'pointer';
            button.style.fontSize = '16px';
            button.style.transition = 'background-color 0.3s ease-in-out';
            button.style.marginBottom = '10px';
        };

        const styleInput = (input) => {
            input.style.width = '100%';
            input.style.padding = '10px';
            input.style.marginBottom = '15px';
            input.style.borderRadius = '10px';
            input.style.border = '1px solid #333';
            input.style.backgroundColor = '#2b2b2b';
            input.style.color = '#f1f1f1';
            input.style.fontSize = '16px';
        };

        const extractMessageIds = () => {
            const isSentFolder = window.location.pathname.includes(""/Folder/0"");
            markedForDeletion.clear();

            if (isSentFolder) {
                const messageList = document.querySelector(""ul.list-messages"");
                if (!messageList) return [];

                const checkboxes = messageList.querySelectorAll('input[type=""checkbox""][name=""MessageId""]');
                return Array.from(checkboxes)
                    .map(cb => cb.value)
                    .filter(id => /^\d{5,6}$/.test(id)); // Accept 5 or 6 digit IDs
            } else {
                const messageElements = document.querySelectorAll('li[data-drag-id]');
                return Array.from(messageElements)
                    .map(el => el.getAttribute('data-drag-id'))
                    .filter(id => /^\d{5,6}$/.test(id));
            }
        };

        const markMessagesForDeletion = (idsToDelete) => {
            // Remove existing trash icons
            document.querySelectorAll('.trash-icon').forEach(icon => icon.remove());

            if (window.location.pathname.includes(""/Folder/0"")) {
                // Sent messages
                idsToDelete.forEach(id => {
                    const checkbox = document.querySelector(`input[type=""checkbox""][value=""${id}""]`);
                    if (checkbox) {
                        const listItem = checkbox.closest('li');
                        if (listItem) {
                            const trashIcon = document.createElement('div');
                            trashIcon.className = 'trash-icon';
                            listItem.appendChild(trashIcon);
                        }
                    }
                });
            } else {
                idsToDelete.forEach(id => {
                    const message = document.querySelector(`li[data-drag-id=""${id}""]`);
                    if (message) {
                        const trashIcon = document.createElement('div');
                        trashIcon.className = 'trash-icon';
                        message.appendChild(trashIcon);
                    }
                });
            }
        };

        const showLoadingEffect = () => {
            const messageList = document.getElementById('message-list');
            if (messageList) {
                messageList.style.filter = 'blur(5px)';
                messageList.style.transition = 'filter 0.3s ease';
                document.getElementById(""message-list"").style.pointerEvents = ""none"";
                document.getElementById(""message-list"").style.userSelect = ""none"";
                document.getElementById(""message-list"").style.opacity = ""0.6"";
            }

            const loadingContainer = document.createElement('div');
            loadingContainer.classList.add('custom-loading-container');
            loadingContainer.innerHTML = `
                <style>
                    .custom-loading-container {
                        position: fixed;
                        top: 50vh;
                        left: 50%;
                        transform: translate(-250%, -50%);
                        z-index: 9999;
                        text-align: center;
                        font-family: sans-serif;
                        color: #333;
                    }

                    .spinner {
                        width: 40px;
                        height: 40px;
                        margin: 10px auto 0;
                        border-radius: 50%;
                        border: 5px solid #ccc;
                        border-top-color: #007bff;
                        animation: spin 1s linear infinite;
                    }

                    @keyframes spin {
                        to { transform: rotate(360deg); }
                    }

                    .checkmark {
                        width: 40px;
                        height: 40px;
                        display: inline-block;
                        border-radius: 50%;
                        background-color: #28a745;
                        position: relative;
                        animation: fadeIn 0.5s ease-in-out forwards;
                    }

                    .checkmark::after {
                        content: '';
                        position: absolute;
                        left: 12px;
                        top: 6px;
                        width: 10px;
                        height: 20px;
                        border: solid white;
                        border-width: 0 4px 4px 0;
                        transform: rotate(45deg);
                    }

                    @keyframes fadeIn {
                        from { opacity: 0; transform: scale(0.8); }
                        to { opacity: 1; transform: scale(1); }
                    }
                </style>
                <div id=""loading-text"">Sletter</div>
                <div class=""spinner"" id=""spinner""></div>
            `;
            document.body.appendChild(loadingContainer);
            return loadingContainer;
        };

        const finishLoadingEffect = (container) => {
            const spinner = container.querySelector('#spinner');
            const text = container.querySelector('#loading-text');

            if (spinner) spinner.remove();
            if (text) text.textContent = 'Sådan!';

            const checkmark = document.createElement('div');
            checkmark.className = 'checkmark';
            container.appendChild(checkmark);

            const audio = new Audio('https://notificationsounds.com/storage/sounds/file-sounds-1085-definite.mp3');
            audio.volume = 0.6;
            audio.play().catch(err => console.warn('Audio failed to play:', err));

            setTimeout(() => location.reload(), 1500);
        };

        const deleteMessages = async (messageIds, statusText, progressBar, loadingContainer) => {
            let url;
            if (window.location.href.includes(""/Folder/0"")) {
                url = 'https://aae.viggo.dk/Basic/Message/DeleteMessages/?folderId=0';
            } else {
                url = 'https://aae.viggo.dk/Basic/Message/DeleteMessages/?folderId=11';
            }

            let deleted = 0;
            let i = 0;

            while (i < messageIds.length) {
                if (cancelRequested) {
                    statusText.textContent = `Annulleret efter ${deleted} / ${messageIds.length} beskeder.`;
                    return;
                }

                const bulkSize = Math.floor(Math.random() * (175 - 75 + 1)) + 75;
                const chunk = messageIds.slice(i, i + bulkSize);
                const payload = chunk.map(id => `MessageId=${encodeURIComponent(id)}`).join('&');

                try {
                    const res = await fetch(url, {
                        method: 'DELETE',
                        headers: {
                            'Accept': '*/*',
                            'Content-Type': 'application/x-www-form-urlencoded',
                            'X-Requested-With': 'XMLHttpRequest'
                        },
                        body: payload,
                        credentials: 'include'
